LongSpeed	az	del_az	PFLow	PFeHigh
135.1182	-24882.55748318499	0.24776784196336937	0.9885430123727539	0.011456987627242383
139.94385	-22347.883952570075	2.8938377622723982e-11	0.9897179273155883	0.010282072684407756
144.7695	-20305.205589203906	2.8938377622723982e-11	0.9906609601564331	0.009339039843567633
149.59515	-20185.62520017265	0.5425582772194403	0.9907252670745461	0.009274732925453864
154.42079999999999	-19325.118284899057	0.5887391668075715	0.9911232112525546	0.008876788747442785
159.24644999999998	-15987.146229205136	0.17832056962834342	0.9926535936437206	0.0073464063562744646
164.07209999999998	-13388.82814650191	0.4200276373608716	0.9938515848411877	0.006148415158809439
168.89774999999997	-11696.738165870302	0.3420344982960204	0.9946259033304542	0.005374096669541787
173.72339999999997	-8587.037613313449	0.16679047198534452	0.9960566387333117	0.003943361266687309
178.54905	-6793.525843714547	9.156178568171101e-12	0.9968829689467911	0.003117031053209411
183.3747	-6200.835684627137	3.849904491253841e-12	0.9971599472994912	0.002840052700505493
188.20035	-4802.9313680757095	0.1469905988003463	0.9977995092314984	0.0022004907685023055
193.02599999999998	-3657.0401775512405	0.19104726318717716	0.9983253605874991	0.0016746394124997495
197.85164999999998	-2990.871979505868	4.3311425526605714e-12	0.9986319611175138	0.0013680388824888314
202.67729999999997	-2347.195363608059	0.09987570431022287	0.9989264420548113	0.0010735579451860867
207.50294999999997	-1795.688147674118	0.015443780313396268	0.9991790026366933	0.0008209973633082836
212.3286	-1407.3406410937655	0.00040650695174847354	0.9993574945128623	0.0006425054871378286
217.15425	-1191.6001533678177	2.538559283124241e-11	0.9994569474075792	0.0005430525924234457
221.9799	-953.685208682426	1.8948844151391767e-11	0.9995657928536124	0.0004342071463876808
226.80554999999998	-790.3233958998018	0.001099715201257185	0.9996406100139679	0.0003593899860304069
231.63119999999998	-662.6771132419079	0.03132080303358877	0.9996990434480764	0.0003009565519207371
236.45684999999997	-576.7815770765105	1.2030951535168254e-12	0.9997384985008344	0.000261501499165418
241.28249999999997	-483.32705310062784	0.021014146792825598	0.999781013736196	0.00021898626380678702
250.93379999999996	-370.0371639795131	0.003953622544532093	0.9998330829877358	0.00016691701226499142
260.58509999999995	-294.28210451048545	0.008829087817241184	0.9998674730021699	0.00013252699782586983
270.2364	-245.82913546656053	3.052890992931175e-12	0.9998899821155804	0.00011001788441532623
279.8877	-208.73774192821136	0.0003735463091762959	0.9999069383232808	9.306167671799601e-5
289.539	-181.13630431980886	0.0009056136224829507	0.9999196168370108	8.038316298974375e-5
299.1903	-159.2853785280704	0.000313685886428843	0.9999297024490044	7.029755099039343e-5
308.84159999999997	-141.46402833313715	2.225726034006127e-12	0.9999379290334558	6.207096654667327e-5
318.49289999999996	-126.68120147726724	4.2387576608416016e-5	0.999944778220706	5.5221779293777924e-5
328.14419999999996	-114.23517949462541	2.1956486551682058e-12	0.9999505522912302	4.944770877141645e-5
337.79549999999995	-103.61109502554265	0.0025391667028662967	0.999955486013465	4.451398653123658e-5
