LongSpeed	az	del_az	PFLow	PFeHigh
130.29254999999998	-27490.506103298612	6.929828084256914e-11	0.987340578822588	0.012659421177406411
135.1182	-31126.575103833944	5.538369885866143	0.985667033232777	0.014332966767219443
139.94385	-28004.60218184629	1.7722712359116735	0.9871141772013469	0.012885822798648496
144.7695	-25478.54957520759	1.5739269161472893	0.9882800601656176	0.011719939834379672
149.59515	-25320.315505750877	6.570993617052086	0.9883654925156562	0.011634507484341016
154.42079999999999	-24267.82441863925	3.079923593003073e-11	0.9888505444659725	0.011149455534025743
159.24644999999998	-20057.661003250647	2.2559737369941564	0.9907816987445395	0.009218301255457619
164.07209999999998	-16813.83582512788	5.3898662877553766e-11	0.9922760974760587	0.007723902523937605
168.89774999999997	-14655.152690203342	2.233235045000242	0.993266107652556	0.006733892347440061
173.72339999999997	-10786.932946700192	7.699808982507682e-12	0.995045832101011	0.004954167898983293
178.54905	-8537.170290900556	2.0046287361425508	0.9960821487469063	0.0039178512530945574
183.3747	-7785.920385758122	9.156178568171101e-12	0.9964323721105295	0.0035676278894727657
188.20035	-6028.009257426525	0.7756487178659596	0.9972366540560931	0.0027633459439069543
193.02599999999998	-4578.079031206541	1.0538054552705078	0.997902312064116	0.0020976879358831375
197.85164999999998	-3745.548171888093	1.8048031358335545e-11	0.9982856421174962	0.0017143578825030686
202.67729999999997	-2935.8152117357818	0.3880367456847781	0.9986563060591023	0.0013436939409000495
207.50294999999997	-2231.7204814426445	0.10703233882278794	0.9989787834733035	0.0010212165266936697
212.3286	-1753.3950397877484	0.2862790911544743	0.9991986758657669	0.0008013241342291887
217.15425	-1485.9991815998585	4.4530775754858265e-12	0.9993218159800183	0.0006781840199850014
221.9799	-1187.6227763306438	0.05257589910493273	0.9994583225783205	0.0005416774216786194
226.80554999999998	-986.1485165770849	1.708395117993892e-11	0.9995506126488856	0.0004493873511170278
231.63119999999998	-827.426361439755	1.2030951535168254e-12	0.9996232142063579	0.00037678579363664916
236.45684999999997	-718.7245703776541	0.12445974423653607	0.99967321896019	0.00032678103981133766
241.28249999999997	-604.5889011453924	1.0226308804893016e-11	0.9997252441356338	0.0002747558643623564
250.93379999999996	-463.6634437954173	0.08460509879445999	0.9997900400655415	0.00020995993446657342
260.58509999999995	-369.21871307327973	0.00018484126643880623	0.99983290493617	0.00016709506383327024
270.2364	-308.7155744701925	1.0226308804893014e-12	0.9998611273517028	0.00013887264829642694
279.8877	-262.1226729277762	0.07787834219430956	0.999882422828982	0.00011757717102050359
289.539	-227.48009738262502	0.03509948812242443	0.9998983548759126	0.00010164512409083904
299.1903	-200.06862734944147	0.018020460144765924	0.9999110150816807	8.898491832021234e-5
308.84159999999997	-177.66123332250703	6.468384898596446e-13	0.9999213713183446	7.86286816600315e-5
318.49289999999996	-159.18665306498806	0.03315603166732235	0.9999299415654157	7.005843458352167e-5
328.14419999999996	-143.4735338186322	0.0018534147159307423	0.999937232754393	6.276724560749908e-5
337.79549999999995	-130.1637987871506	0.021537748073622926	0.9999434226942351	5.657730576642393e-5
