LongSpeed	az	del_az	PFLow	PFeHigh
231.63119999999998	-1069.7284588658615	0.08696000252055207	0.9995115915004926	0.0004884084995079522
236.45684999999997	-926.8199103655653	0.05526293359256171	0.9995774824398833	0.00042251756011612137
241.28249999999997	-782.0706204757871	0.15813590350580978	0.9996433648945626	0.0003566351054330322
250.93379999999996	-601.3175277385602	9.624761228134603e-13	0.9997266720789599	0.00027332792104065766
260.58509999999995	-479.6920249883645	1.7625343999021493e-11	0.9997819395231019	0.00021806047689532565
270.2364	-401.2751864097465	4.842551400013162e-12	0.9998185391016687	0.0001814608983280074
279.8877	-340.96870346966625	0.0199084086186833	0.9998461528085181	0.00015384719147810245
289.539	-295.96278014384217	0.003305685269661551	0.9998668594245566	0.00013314057544646927
299.1903	-260.36665563948657	3.6092854605504755e-13	0.9998833091493358	0.00011669085066752178
308.84159999999997	-231.22931474445087	0.008098646148693668	0.9998967599694881	0.00010324003050466033
318.49289999999996	-207.08847921295586	0.008864569797816144	0.9999079627256963	9.203727429912175e-5
328.14419999999996	-186.76972444413116	0.0107828697382656	0.9999173981412204	8.260185877785707e-5
337.79549999999995	-169.38821873321913	0.03022044492145617	0.999925488468673	7.451153131710336e-5
