LongSpeed	az	del_az	PFLow	PFeHigh
221.9799	-714.7802859982278	0.006788187353342557	0.999675525486295	0.0003244745137058627
226.80554999999998	-590.1439459890578	0.02711253610975469	0.999732548586255	0.0002674514137467727
231.63119999999998	-494.202961900555	0.0012966233468105683	0.9997764511449923	0.00022354885500631782
236.45684999999997	-431.3335321781716	7.1284022386905e-12	0.9998053130191324	0.00019468698086496538
241.28249999999997	-359.7989147715283	1.7685498756697333e-11	0.9998378016521217	0.00016219834787559455
250.93379999999996	-274.8271059882021	0.012148955225237882	0.9998768095546238	0.00012319044537899618
260.58509999999995	-218.16145343277714	0.006203430825045281	0.9999024529043137	9.754709568471378e-5
270.2364	-182.16088801398845	0.10077159869590424	0.9999191404199541	8.085958004742911e-5
279.8877	-154.61335628479236	0.008154559770824181	0.9999316992118601	6.830078813616671e-5
289.539	-134.14875824588836	0.0058665779402507015	0.9999410842442504	5.8915755751531534e-5
299.1903	-117.9405860495487	0.0009638082311539073	0.9999485487402237	5.1451259777375886e-5
308.84159999999997	-104.74371646385133	0.006014751748402197	0.9999546274403549	4.5372559643179304e-5
318.49289999999996	-93.79949210952758	0.0002580061884503931	0.9999596858344526	4.031416555252242e-5
328.14419999999996	-84.57268540333737	0.0001465274765467547	0.9999639493420016	3.6050657995166954e-5
337.79549999999995	-76.71284387072862	1.669294525504595e-12	0.9999675865173299	3.241348267368447e-5
