LongSpeed	az	del_az	PFLow	PFeHigh
135.1182	-19988.18744822982	0.05286225448630809	0.9907981734935385	0.009201826506458389
139.94385	-17932.465557816264	0.16693655598036203	0.9917500902561905	0.008249909743805487
144.7695	-16277.640656396026	0.26217060347221893	0.9925136105327155	0.007486389467281579
149.59515	-16186.466834843828	3.0436167416184826e-12	0.9925654961206567	0.007434503879339907
154.42079999999999	-15481.558333039178	0.0	0.9928897294925174	0.00711027050747849
159.24644999999998	-12817.562053073196	0.027004362572235017	0.9941097056833461	0.0058902943166524845
164.07209999999998	-10724.915263244375	0.13190609444814785	0.9950763507414009	0.004923649258599536
168.89774999999997	-9386.459021545832	0.07792903125315558	0.9956887037024837	0.004311296297516086
173.72339999999997	-6879.525608190473	1.0587237350948061e-11	0.9968414859163452	0.003158514083650392
178.54905	-5441.790997186492	0.0650809678991518	0.9975042687970052	0.002495731202995702
183.3747	-4966.950637396777	2.8874283684403804e-12	0.9977258539957354	0.002274146004263882
188.20035	-3850.310789997765	0.039968659363872644	0.9982367267116431	0.0017632732883536583
193.02599999999998	-2944.979373395008	0.022125958997045746	0.998652140150306	0.0013478598496945026
197.85164999999998	-2406.759797206384	0.01278126221216823	0.9988999253316184	0.0011000746683779731
202.67729999999997	-1892.8960691049786	6.13696467463972e-12	0.9991348769028033	0.0008651230971992786
207.50294999999997	-1457.5715656955815	2.3220048143465126e-11	0.9993341623099203	0.0006658376900794004
212.3286	-1137.668768378858	0.00361469513928891	0.9994812927744033	0.0005187072255992569
217.15425	-962.7157299852132	7.843220818494537e-13	0.9995619722264877	0.0004380277735144489
221.9799	-770.7958898672787	0.009683701788133922	0.9996497939898039	0.0003502060101950524
226.80554999999998	-637.0791036864445	0.0014547667989885174	0.9997110134803813	0.0002889865196222807
231.63119999999998	-533.6554383026669	0.003269524300079442	0.9997583212790223	0.0002416787209771886
236.45684999999997	-465.3907715435199	0.006338916041660673	0.9997896578644389	0.00021034213555565695
241.28249999999997	-388.7348031847514	0.003252926593851932	0.9998245121477614	0.00017548785223736965
250.93379999999996	-297.012740256418	0.0041916732594348225	0.9998665976646559	0.00013340233534450894
260.58509999999995	-235.8914512039372	0.0005352751816779371	0.999894295529349	0.00010570447064951787
270.2364	-197.05302448682042	0.002167531752862787	0.9999123433463238	8.765665367658839e-5
279.8877	-167.23774212552303	0.00048745381177756514	0.999925933278305	7.406672169782484e-5
289.539	-145.12856660530255	6.722310992054459e-12	0.9999360822823873	6.391771761161803e-5
299.1903	-127.59969084433277	0.003469093233342145	0.9999441603700239	5.583962998021717e-5
308.84159999999997	-113.30872002363722	0.0005661202346069806	0.999950743627513	4.9256372480787714e-5
318.49289999999996	-101.47529360524581	1.2632499111926663e-12	0.9999562167435563	4.37832564446025e-5
328.14419999999996	-91.50967726880971	0.0003701487447993866	0.999960835789653	3.9164210348755395e-5
337.79549999999995	-82.9933682166256	0.0006148441846507383	0.9999647753222829	3.5224677713239084e-5
