LongSpeed	az	del_az	PFLow	PFeHigh
226.80554999999998	-925.1739358414637	0.10729350630719466	0.9995786464662222	0.000421353533777188
231.63119999999998	-776.3604533414779	0.08501971998916824	0.9996467335635404	0.00035326643646494294
236.45684999999997	-674.6180961335888	0.02187684063042976	0.9996935002922576	0.0003064997077457972
241.28249999999997	-566.7468217812354	0.010675056084719655	0.9997426080158986	0.0002573919840987122
250.93379999999996	-434.50036663501595	0.04123119159608205	0.9998034434116826	0.00019655658832073942
260.58509999999995	-345.9376587398964	0.06109489754534269	0.9998436998330071	0.00015630016698869816
270.2364	-289.05532764471366	0.03155227507007558	0.9998701566001761	0.0001298433998244306
279.8877	-245.50051178827795	6.697866526278256e-7	0.9998900620204281	0.0001099379795721189
289.539	-213.0570804767786	0.024131854035352854	0.9999049801006533	9.501989934799189e-5
299.1903	-187.36402667027644	0.019856952795955323	0.999916846307592	8.315369240373924e-5
308.84159999999997	-166.40735551754526	0.0047422724952277595	0.9999265252993113	7.347470068985635e-5
318.49289999999996	-149.0106392007418	5.218446897915534e-12	0.9999345905270007	6.540947299986041e-5
328.14419999999996	-134.3860258738582	6.809056233075883e-14	0.999941378999424	5.862100057059907e-5
337.79549999999995	-121.88199386335847	0.010975531812530673	0.9999471948748695	5.28051251246883e-5
