LongSpeed	az	del_az	PFLow	PFeHigh
110.98995	-12271.621645097963	4.266207945188723	0.9943501260341147	0.0056498739658847
115.81559999999999	-12271.849881698927	4.540415768055254	0.9943501878464334	0.005649812153564407
120.64124999999999	-13288.91971677677	2.909892684914539	0.9938829869007941	0.006117013099203351
125.46689999999998	-13640.63205526505	2.724458419672052	0.9937223537447997	0.0062776462551974435
130.29254999999998	-12278.840906937885	3.2846630862057324	0.9943471005061888	0.005652899493807758
135.1182	-13975.352635489904	1.8842643121844707	0.9935682204568251	0.006431779543171168
139.94385	-12518.266579031326	3.7163774174891433	0.9942413010163763	0.005758698983623144
144.7695	-11349.448882672927	2.6605028915808973	0.9947812970062572	0.005218702993742972
149.59515	-11286.344968024365	1.5333755393051198	0.9948172992396261	0.00518270076036992
154.42079999999999	-10784.170466157333	0.5883225520129105	0.9950478850949082	0.004952114905094028
159.24644999999998	-8937.447950211024	1.0630896246897331e-11	0.9958942003043144	0.004105799695684214
164.07209999999998	-7471.91204881173	1.9110769413108195	0.9965694323500175	0.0034305676499816486
168.89774999999997	-6551.97889413294	0.725033843018117	0.9969913151387664	0.003008684861232425
173.72339999999997	-4799.669414659983	9.624761228134603e-13	0.9977969477035984	0.002203052296404498
178.54905	-3799.23963325295	0.49124355907668016	0.9982580326148834	0.0017419673851135653
183.3747	-3461.9277114284223	0.9113290365472277	0.9984160175404323	0.001583982459569502
188.20035	-2690.4690967844654	6.982099261872455e-12	0.9987688255141338	0.001231174485869185
193.02599999999998	-2080.2661643273746	0.5225830033314535	0.9990489313428939	0.0009510686571047458
197.85164999999998	-1694.5357339279929	0.24484671714850445	0.9992265301454022	0.0007734698545975979
202.67729999999997	-1343.4964746355938	0.33857844245486196	0.9993868458634568	0.0006131541365448338
207.50294999999997	-1042.8917544827827	0.2096732599201525	0.9995242344438293	0.0004757655561705305
212.3286	-805.5884908501026	0.2035032710527389	0.9996336300712754	0.0003663699287212366
217.15425	-681.2162364932276	0.1355863029083683	0.9996910480878212	0.00030895191218033617
221.9799	-544.7704417079965	0.10083966998538652	0.999753491304289	0.000246508695710238
226.80554999999998	-447.9633555323794	0.06511036791875542	0.9997977836353746	0.00020221636462521898
231.63119999999998	-374.72999733670133	0.06488107902499027	0.9998312270883823	0.0001687729116164943
236.45684999999997	-327.65566334731005	0.03838672586039343	0.9998528225212193	0.0001471774787820295
241.28249999999997	-272.3969117884718	0.08675379207710873	0.9998778857852482	0.00012211421475427658
250.93379999999996	-207.56858319607872	0.09824241477507402	0.9999075510753082	9.24489246882827e-5
260.58509999999995	-164.580969062828	0.04969696593696088	0.999926961829771	7.303817023021082e-5
270.2364	-137.29901865038659	0.08452497606023551	0.99993954234524	6.045765475979442e-5
279.8877	-116.49822897096979	0.003778570179909174	0.9999490147790447	5.098522095478226e-5
289.539	-101.13502388296587	0.027398431291104825	0.9999560615070595	4.393849294384482e-5
299.1903	-88.93281615062742	0.015781253976559374	0.9999616665323898	3.833346760583805e-5
308.84159999999997	-78.9545783156999	5.263541296636111e-13	0.9999662504803347	3.374951965986821e-5
318.49289999999996	-70.7110070106805	0.015961069526400886	0.9999700420557425	2.9957944252640513e-5
328.14419999999996	-63.75937960687004	0.02163077474949464	0.9999732406466717	2.6759353326805485e-5
337.79549999999995	-57.81850409503725	0.008883955443353176	0.9999759721413681	2.4027858635977645e-5
