LongSpeed	az	del_az	PFLow	PFeHigh
250.93379999999996	-847.0714218379943	1.6723022633883872e-11	0.9996135430799552	0.0003864569200480096
260.58509999999995	-677.2570226388964	0.02485240757476644	0.999690702900741	0.0003092970992574456
270.2364	-566.8451755743789	3.309058488416995e-12	0.9997423012635023	0.00025769873649646754
279.8877	-482.0836236275862	0.005240353467038719	0.9997811444249827	0.000218855575014894
289.539	-418.7293234172714	2.723622493230353e-13	0.9998103035891807	0.00018969641081807722
299.1903	-368.3463723056978	0.017729072688683532	0.9998335718778748	0.00016642812212687197
308.84159999999997	-327.23039442753134	0.0005896012206784996	0.9998525557091159	0.00014744429088848582
318.49289999999996	-293.07199052375773	0.0014871273161927946	0.9998683770805452	0.00013162291944982798
328.14419999999996	-264.3076092161403	6.1357852829358086e-12	0.9998817275585725	0.00011827244142555767
337.79549999999995	-239.72834329577725	6.271151519682228e-12	0.9998931590741735	0.00010684092582811556
